Date,Time,Open,High,Low,Close,Volume
2017.02.20,18:00,-0.21613318840518858,-0.19990571277088243,-0.21627308043651972,-0.20829923465069777,-0.10161090458488228
2017.02.20,19:00,-0.20927847887000953,-0.20396258167946052,-0.2186512449691335,-0.21263588762193503,0.7482758620689656
2017.02.20,20:00,-0.21263588762193503,-0.20424236574211968,-0.22200865372105902,-0.2080194505880386,-0.2039447731755424
2017.02.20,21:00,-0.2080194505880386,-0.20731999043138605,-0.23110163575752385,-0.22886336325624118,-0.08969276511397423
2017.02.20,22:00,-0.23068195966353044,-0.2091385868386784,-0.23124152778885187,-0.21543372824853912,-0.0724006532389766
2017.02.20,23:00,-0.21571351231119829,-0.21221621152794473,-0.23236066403949474,-0.23236066403949474,-0.05516431924882629
2017.02.21,00:00,-0.23236066403949474,-0.21501405215454883,-0.251385980300405,-0.2297027154442218,0.984472049689441
2017.02.21,01:00,-0.2292830393502284,-0.2210294095017473,-0.24145364607595957,-0.235438288728758,-0.052895148669796554
2017.02.21,02:00,-0.23515850466609883,-0.23096174372619271,-0.24830835561113862,-0.24145364607595957,-0.08360872438863186
2017.02.21,03:00,-0.24131375404462843,-0.22844368716224778,-0.24509083889054736,-0.242013214201281,-0.18896501983411468
2017.02.21,04:00,-0.24243289029526818,-0.22214854575238704,-0.24467116279655393,-0.22634530669229316,-0.10449088483770565
2017.02.21,05:00,-0.22592563059830598,-0.22228843778371818,-0.23208087997683247,-0.22368735809702023,0.007447864945382324
2017.02.21,06:00,-0.2239671421596825,-0.2224283298150493,-0.24243289029526818,-0.23487872060343967,-0.01330704780680138
2017.02.21,07:00,-0.2347388285721085,-0.21571351231119829,-0.2394951576373361,-0.22480649434766312,0.6038961038961039
2017.02.21,08:00,-0.22480649434766312,-0.21837146090647433,-0.24467116279655393,-0.22186876168972788,0.28402366863905326
2017.02.21,09:00,-0.22200865372105902,-0.21879113700046462,-0.27306924515659126,-0.26579485952741877,0.06766917293233082
2017.02.21,10:00,-0.2666342117153994,-0.2606188543681978,-0.2958716462634142,-0.2934934817308004,-0.10495229441163108
2017.02.21,11:00,-0.2933535896994724,-0.2760069778145234,-0.298249810796028,-0.28188244313039384,-0.12868020304568528
2017.02.21,12:00,-0.28244201125571217,-0.2774058981278254,-0.29321369766814126,-0.2899961809475438,0.17273521701136033
2017.02.21,13:00,-0.2898562889162158,-0.2757271937518642,-0.2906956411041964,-0.28034363078576063,0.05290611028315946
2017.02.21,14:00,-0.28048352281709177,-0.2772660060964974,-0.31153955377239895,-0.3113996617410709,0.34276952111347014
2017.02.21,15:00,-0.3113996617410709,-0.30090775939130404,-0.32622821706207195,-0.3084619290831357,-0.014230498945888967
2017.02.21,16:00,-0.3088816051771229,-0.2911153171981867,-0.31657566690028566,-0.29181477735483924,-0.0682587774015327
2017.02.21,17:00,-0.2912552092295178,-0.2912552092295178,-0.31615599080629536,-0.3148969625243245,-0.4173680183626626
2017.02.21,18:00,-0.31531663861831477,-0.30972095736510663,-0.3286063815946857,-0.32622821706207195,-0.16283650689428758
2017.02.21,19:00,-0.32580854096808165,-0.31923361549556173,-0.3315441142526209,-0.3294457337826663,-0.04784313725490196
2017.02.21,20:00,-0.32930584175133515,-0.32021285971487345,-0.3295856258139974,-0.32804681346936426,0.057660626029654036
2017.02.21,21:00,-0.32846648956335456,-0.31937350752688975,-0.3414764484770663,-0.3337823867539036,-0.2986760124610592
2017.02.21,22:00,-0.3269276772187245,-0.3140576103363439,-0.34161634050839745,-0.322311240184825,-0.042754025541365905
2017.02.21,23:00,-0.32259102424748726,-0.313078366117029,-0.33084465409596836,-0.3216117800281755,-0.47157772621809746
2017.02.22,00:00,-0.3213319959655163,-0.2958716462634142,-0.3239899445607893,-0.3167155589316168,1.646542261251372
2017.02.22,01:00,-0.31643577486895763,-0.31237890596037954,-0.3529475950461418,-0.34903061816889797,0.1219411032766487
2017.02.22,02:00,-0.34973007832555053,-0.3446939651976607,-0.3547661914534373,-0.34581310144830363,-0.21811460258780038
2017.02.22,03:00,-0.34581310144830363,-0.3455333173856413,-0.35490608348476843,-0.3511289986388526,0.01702127659574468
2017.02.22,04:00,-0.35084921457619034,-0.3445540731663296,-0.36092144083196687,-0.35000986238820975,-0.16875871687587168
2017.02.22,05:00,-0.3501497544195378,-0.34763169785559594,-0.3700144228684317,-0.35084921457619034,0.13534675615212527
2017.02.22,06:00,-0.35126889067018063,-0.34847105004357654,-0.38736103475337763,-0.3835839499074618,0.6433497536945813
2017.02.22,07:00,-0.3835839499074618,-0.37561010412163987,-0.43408497321766953,-0.43002810430909455,0.13908872901678657
2017.02.22,08:00,-0.42946853618377306,-0.42848929196446134,-0.4696175491755482,-0.44639547197473184,0.3828947368421053
2017.02.22,09:00,-0.4476545002567027,-0.39239714788126745,-0.44947309666399504,-0.40764537929625877,-0.1021883920076118
2017.02.22,10:00,-0.40764537929625877,-0.39197747178727715,-0.4357636775936338,-0.3936561761632384,-0.009961848240779992
2017.02.22,11:00,-0.3940758522572287,-0.38372384193878983,-0.42401274696189606,-0.414639980862769,-0.172982230785699
2017.02.22,12:00,-0.4147798728941001,-0.37463085990232814,-0.4191165258653374,-0.37798826865425367,-0.0157908361377168
2017.02.22,13:00,-0.37728880849760416,-0.3638591734899021,-0.38652168256539704,-0.3715532352130649,0.17280378748027353
2017.02.22,14:00,-0.3711335591190715,-0.36413895755256126,-0.4110027880481843,-0.4080650553902522,0.054047992823503026
2017.02.22,15:00,-0.40764537929625877,-0.32720746128138367,-0.4210750143039608,-0.32888616565734796,0.47638297872340424
2017.02.22,16:00,-0.3294457337826663,-0.3101406334590969,-0.3620405770826067,-0.3146171784616622,-0.22395157803718116
2017.02.22,17:00,-0.3148969625243245,-0.3002082992346515,-0.35084921457619034,-0.3470721297302745,-0.17400185701021356
2017.02.22,18:00,-0.34679234566761535,-0.33490152300454645,-0.35910284442467455,-0.34357482894702096,-0.3244154676258993
2017.02.22,19:00,-0.34399450504100815,-0.33574087519252704,-0.37519042802764957,-0.35182845879550206,1.2232945091514142
2017.02.22,20:00,-0.35210824285816433,-0.3442742891036704,-0.3606416567693046,-0.3551858675474276,-0.514743301900913
2017.02.22,21:00,-0.3551858675474276,-0.3481912659809174,-0.3648384177092107,-0.3648384177092107,-0.4204194941394201
2017.02.22,22:00,-0.3666570141165062,-0.3446939651976607,-0.38008664912420825,-0.35350716317146635,-0.05534858967535923
2017.02.22,23:00,-0.35420662332811587,-0.34175623253972554,-0.36036187270664544,-0.3551858675474276,-0.12788732394366198
2017.02.23,00:00,-0.3547661914534373,-0.2967109984513948,-0.35756403208004134,-0.3093012812711163,0.6996124031007752
2017.02.23,01:00,-0.309021497208454,-0.2789447104724586,-0.30986084939643777,-0.3003481912659826,0.025845686050931203
2017.02.23,02:00,-0.2997886231406612,-0.29503229407543363,-0.3137778262736816,-0.3125187979917107,-0.13931085587254538
2017.02.23,03:00,-0.31279858205437294,-0.3027263557985933,-0.3195133995582209,-0.3067832247071714,0.07361170899698666
2017.02.23,04:00,-0.30650344064451224,-0.3038454920492393,-0.3168554509629479,-0.30986084939643777,-0.07578187650360867
2017.02.23,05:00,-0.3094411733024474,-0.3072029008011617,-0.3414764484770663,-0.3291659497200071,0.1436008676789588
2017.02.23,06:00,-0.3287462736260168,-0.322311240184825,-0.33979774410110203,-0.3364403353491796,-0.025796661608497723
2017.02.23,07:00,-0.33658022738050764,-0.3346217389418873,-0.37183301927572404,-0.34637266957362506,0.6713395638629284
2017.02.23,08:00,-0.3466524536362842,-0.31195922986638924,-0.35868316833068115,-0.33993763613243316,-0.045666356011183594
2017.02.23,09:00,-0.34035731222642346,-0.3277670294067051,-0.3628799292705904,-0.3523880269208235,0.001220703125
2017.02.23,10:00,-0.3523880269208235,-0.3382589317564689,-0.36274003723925924,-0.3428753687903684,-0.16752011704462327
2017.02.23,11:00,-0.3424556926963781,-0.34063709628908573,-0.38050632521819855,-0.3739313997456756,0.04715875805506737
2017.02.23,12:00,-0.3739313997456756,-0.3460928855109628,-0.3922572558499363,-0.38792060287869906,0.5586013986013986
2017.02.23,13:00,-0.38792060287869906,-0.37309204755769804,-0.4041480785130052,-0.38568233037741645,0.07519741564967695
2017.02.23,14:00,-0.38568233037741645,-0.37225269536971434,-0.4192564178966685,-0.3803664331868674,-0.1058254047738274
2017.02.23,15:00,-0.3803664331868674,-0.34063709628908573,-0.39113811959929345,-0.3465125616049562,-0.031734179578122086
2017.02.23,16:00,-0.3460928855109628,-0.3323834664406015,-0.3652580938032041,-0.3410567723830729,0.008868324657798342
2017.02.23,17:00,-0.34077698832041686,-0.33909828394445257,-0.37183301927572404,-0.3708537750564123,-0.28110070705140455
2017.02.23,18:00,-0.37057399099375005,-0.3445540731663296,-0.37057399099375005,-0.35168856676417093,-0.007442849548112706
2017.02.23,19:00,-0.3519683508268332,-0.3515486747328398,-0.3648384177092107,-0.3624602531766001,-0.33449384038564545
2017.02.23,20:00,-0.36274003723925924,-0.34021742019509543,-0.36315971333324953,-0.34119666441440405,-0.061569416498993966
2017.02.23,21:00,-0.3414764484770663,-0.3382589317564689,-0.359662412549996,-0.34679234566761535,-0.37607204116638077
2017.02.23,22:00,-0.3469322376989434,-0.32748724534404594,-0.3592427364560026,-0.35490608348476843,-0.03917525773195876
2017.02.23,23:00,-0.35490608348476843,-0.33364249472257246,-0.3598023045813271,-0.33490152300454645,0.1938483547925608
2017.02.24,00:00,-0.33532119909853675,-0.3249691887800979,-0.34931040223156024,-0.3358807672238582,0.6572798082684242
2017.02.24,01:00,-0.3358807672238582,-0.3203527517462015,-0.34539342535431017,-0.3396578520697709,0.03506869125090383
2017.02.24,02:00,-0.33937806800711484,-0.3318238983152832,-0.3460928855109628,-0.3354610911298648,-0.06776108976597975
2017.02.24,03:00,-0.3356009831611959,-0.32468940471743873,-0.3479114819182582,-0.3479114819182582,-0.20419632821281378
2017.02.24,04:00,-0.3474918058242648,-0.34189612457105667,-0.3547661914534373,-0.3498699703568786,-0.038135593220338986
2017.02.24,05:00,-0.34973007832555053,-0.3364403353491796,-0.35140878270151177,-0.3487508341062357,0.05873715124816446
2017.02.24,06:00,-0.3491705102002291,-0.33406217081656275,-0.35378694723412557,-0.3351813070672056,0.15672676837725383
2017.02.24,07:00,-0.3356009831611959,-0.31895383143289946,-0.3363004433178485,-0.3213319959655163,0.3888888888888889
2017.02.24,08:00,-0.3211921039341852,-0.3058039804878597,-0.3446939651976607,-0.3363004433178485,0.3389928057553957
2017.02.24,09:00,-0.3363004433178485,-0.2934934817308004,-0.34161634050839745,-0.29391315782479077,-0.05566301310982162
2017.02.24,10:00,-0.29433283391878107,-0.2902759650102061,-0.31475707049299334,-0.2920945614174984,-0.16977696859353664
2017.02.24,11:00,-0.2920945614174984,-0.21963048918844524,-0.2920945614174984,-0.22200865372105902,0.07785087719298246
2017.02.24,12:00,-0.22158897762706872,-0.20787955855670748,-0.23040217560087436,-0.21109707527730187,0.05595116988809766
2017.02.24,13:00,-0.2120763194966136,-0.1915121908910702,-0.2252261704416534,-0.19207175901639162,0.14210019267822735
2017.02.24,14:00,-0.19207175901639162,-0.17864212400869264,-0.2614582065561815,-0.2606188543681978,0.33888654576128213
2017.02.24,15:00,-0.2604789623368698,-0.23459893654078048,-0.29013607297887495,-0.28817758454025144,-0.12001890061426997
2017.02.24,16:00,-0.28859726063424174,-0.26033907030553866,-0.2967109984513948,-0.26033907030553866,-0.14157866475747272
2017.02.24,17:00,-0.26033907030553866,-0.25404392889567795,-0.2867786642269494,-0.2839808236003453,-0.1207256046705588
2017.02.24,18:00,-0.2838409315690142,-0.26565496749608764,-0.28607920407029996,-0.27348892125057844,-0.35167180460042685
2017.02.24,19:00,-0.2739085973445688,-0.26999162046732494,-0.29153499329217697,-0.27055118859264327,0.09070958302852963
2017.02.24,20:00,-0.26999162046732494,-0.26747356390338,-0.2920945614174984,-0.2904158570415372,-0.1351441985244802
2017.02.24,21:00,-0.29139510126084583,-0.27097086468663667,-0.2961514303260765,-0.2789447104724586,-0.4780922838309422
2017.02.26,22:00,-0.30370560001790814,-0.282162227193053,-0.30370560001790814,-0.28412071563167646,-0.3514115898959881
2017.02.26,23:00,-0.2838409315690142,-0.25306468467636617,-0.29013607297887495,-0.28370103953768305,3.325315005727377
2017.02.27,00:00,-0.28314147141236473,-0.2601991782742075,-0.28817758454025144,-0.27964417062910807,-0.2354343220338983
2017.02.27,01:00,-0.27964417062910807,-0.25670187749095397,-0.2930738056368101,-0.2883174765715826,0.08763422237616904
2017.02.27,02:00,-0.2876180164149331,-0.2866387721956183,-0.30286624782992444,-0.3018870036106127,-0.21910828025477708
2017.02.27,03:00,-0.3023066797046061,-0.2965711064200668,-0.31979318362088316,-0.31391771830501275,-0.14151712887438825
2017.02.27,04:00,-0.3140576103363439,-0.3077624689264831,-0.3487508341062357,-0.3218915640908347,0.1995249406175772
2017.02.27,05:00,-0.32217134815349385,-0.30286624782992444,-0.3245495126861107,-0.3134980422110224,-0.12079207920792079
2017.02.27,06:00,-0.31335815017969126,-0.3118193378350581,-0.3330829265972541,-0.3171352350256102,-0.06936936936936937
2017.02.27,07:00,-0.31699534299427906,-0.2857994200076377,-0.3186740473702403,-0.2878978004775923,0.46853823814133594
2017.02.27,08:00,-0.2878978004775923,-0.2751676256265428,-0.309021497208454,-0.27544740968920195,0.3137771918259723
2017.02.27,09:00,-0.27586708578319535,-0.24285256638926161,-0.288877044696904,-0.24914770779912235,-0.1349724034119418
2017.02.27,10:00,-0.24914770779912235,-0.23459893654078048,-0.26075874639952895,-0.24019461779398865,-0.09541763341067286
2017.02.27,11:00,-0.24005472576265752,-0.22802401106825748,-0.24495094685921623,-0.23641753294806972,-0.19814042962487977
2017.02.27,12:00,-0.23641753294806972,-0.23194098794550444,-0.2436919185772422,-0.24257278232659932,-0.1171531387445022
2017.02.27,13:00,-0.24215310623261213,-0.21809167684381206,-0.24607008310985598,-0.21851135293780546,0.5788043478260869
2017.02.27,14:00,-0.21851135293780546,-0.20745988246271407,-0.23641753294806972,-0.22662509075495543,0.21113023522662078
2017.02.27,15:00,-0.22690487481761773,-0.21235610355927276,-0.2469094352978366,-0.22074962543908502,0.37730933207010897
2017.02.27,16:00,-0.22116930153307843,-0.20354290558547022,-0.22690487481761773,-0.20983804699533096,-0.17833190025795356
2017.02.27,17:00,-0.20983804699533096,-0.20773966652537634,-0.23152131185151414,-0.2256458465356437,-0.29824194223524486
2017.02.27,18:00,-0.22634530669229316,-0.22130919356440956,-0.23389947638412792,-0.2285835791935789,-0.06799880703847301
2017.02.27,19:00,-0.22830379513091975,-0.22382725012835136,-0.24802857154847946,-0.24648975920384938,-0.01504
2017.02.27,20:00,-0.24634986717251825,-0.23515850466609883,-0.24634986717251825,-0.23613774888541056,-0.2699805068226121
2017.02.27,21:00,-0.2358579648227514,-0.22410703419101363,-0.2396350496686641,-0.2362776409167417,-0.3422340898976413
2017.02.27,22:00,-0.23851591341802433,-0.22662509075495543,-0.24425148670256364,-0.236697317010732,-0.2713125845737483
2017.02.27,23:00,-0.23641753294806972,-0.23641753294806972,-0.2477487874858203,-0.24145364607595957,0.4818941504178273
2017.02.28,00:00,-0.2415935381072907,-0.23278034013348506,-0.25656198545962283,-0.242013214201281,0.7857142857142857
2017.02.28,01:00,-0.24173343013861873,-0.23166120388284528,-0.2723697849999387,-0.2642560471827856,-0.01649122807017544
2017.02.28,02:00,-0.26397626312012645,-0.2394951576373361,-0.2716703248432861,-0.24593019107852485,-0.19514805565465573
2017.02.28,03:00,-0.24579029904719682,-0.24131375404462843,-0.2624374507754933,-0.25852047389824634,0.10372340425531915
2017.02.28,04:00,-0.25852047389824634,-0.2541838209270091,-0.27348892125057844,-0.2642560471827856,-0.3261044176706827
2017.02.28,05:00,-0.2642560471827856,-0.2473291113918269,-0.2670538878093897,-0.2494274918617815,0.27771156138259834
2017.02.28,06:00,-0.24956738389311264,-0.22802401106825748,-0.251385980300405,-0.22942293138155953,0.22014925373134328
2017.02.28,07:00,-0.22942293138155953,-0.2178118927811529,-0.25306468467636617,-0.23389947638412792,0.38952599388379205
2017.02.28,08:00,-0.23389947638412792,-0.23320001622747846,-0.25894014999223663,-0.24187332216994986,0.055845942228335624
2017.02.28,09:00,-0.24187332216994986,-0.2292830393502284,-0.2534843607703596,-0.2301223915382121,-0.030745179781136008
2017.02.28,10:00,-0.22998249950688096,-0.20648063824340543,-0.2375366691987126,-0.20773966652537634,-0.061021505376344085
2017.02.28,11:00,-0.20731999043138605,-0.19962592870822327,-0.22116930153307843,-0.20983804699533096,-0.1414257085599771
2017.02.28,12:00,-0.20941837090134066,-0.20745988246271407,-0.2387956974806866,-0.2379563452927029,0.16438812937645883
2017.02.28,13:00,-0.2375366691987126,-0.20410247371078855,-0.2379563452927029,-0.20829923465069777,0.25973654066437574
2017.02.28,14:00,-0.20829923465069777,-0.2038226896481325,-0.22452671028500393,-0.21893102903179268,-0.08092748351898159
2017.02.28,15:00,-0.2190709210631238,-0.1895537024524467,-0.2271846588802769,-0.20312322949147993,0.5490972050457581
